Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Veillonella_ratti_ACS_216_V_Col6b	AHSERL2	achms[c]	ac[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	AHSERL2	h2s[c]	ac[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	AHSERL2	achms[c]	hcys_L[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	AHSERL2	h2s[c]	hcys_L[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	AHSERL3	achms[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AHSERL3	trdrd[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AHSERL3	tsul[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AHSERL3	achms[c]	ac[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AHSERL3	trdrd[c]	ac[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AHSERL3	tsul[c]	ac[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AHSERL3	achms[c]	hcys_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AHSERL3	trdrd[c]	hcys_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AHSERL3	tsul[c]	hcys_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AHSERL3	achms[c]	trdox[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AHSERL3	trdrd[c]	trdox[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AHSERL3	tsul[c]	trdox[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AHSERL3	achms[c]	so3[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AHSERL3	trdrd[c]	so3[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AHSERL3	tsul[c]	so3[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AICART	aicar[c]	fprica[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AICART	10fthf[c]	fprica[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AICART	aicar[c]	thf[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AICART	10fthf[c]	thf[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AIHPDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AIHPDCOATA	14mpalmACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AIHPDCOATA	coa[c]	aihpdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AIHPDCOATA	14mpalmACP[c]	aihpdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AIPDCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AIPDCOATA	12mmyrsACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AIPDCOATA	coa[c]	aipdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AIPDCOATA	12mmyrsACP[c]	aipdcoa[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AIRC4	air[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	AIRC4	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	AIRC4	hco3[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	AIRC4	air[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	AIRC4	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	AIRC4	hco3[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	AIRC4	air[c]	5aizc[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	AIRC4	atp[c]	5aizc[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	AIRC4	hco3[c]	5aizc[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	AIRC4	air[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	AIRC4	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	AIRC4	hco3[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	AKGt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AKGt2r	akg[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AKGt2r	h[e]	akg[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AKGt2r	akg[e]	akg[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AKP1	h2o[c]	h[c]	3	2	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	AKP1	ahdt[c]	h[c]	1	2	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	AKP1	h2o[c]	pi[c]	3	3	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	AKP1	ahdt[c]	pi[c]	1	3	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	AKP1	h2o[c]	dhnpt[c]	3	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	AKP1	ahdt[c]	dhnpt[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAALA	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAALA	ala_D[c]	h[c]	2	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAALA	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAALA	ala_D[c]	pi[c]	2	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAALA	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAALA	ala_D[c]	adp[c]	2	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAALA	atp[c]	alaala[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAALA	ala_D[c]	alaala[c]	2	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAASP1c	h2o[c]	asp_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALAASP1c	alaasp[c]	asp_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALAASP1c	h2o[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALAASP1c	alaasp[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALAASPabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAASPabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAASPabc	alaasp[e]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAASPabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAASPabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAASPabc	alaasp[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAASPabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAASPabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAASPabc	alaasp[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAASPabc	h2o[c]	alaasp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAASPabc	atp[c]	alaasp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAASPabc	alaasp[e]	alaasp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALACI	alac_S[c]	33hmeoxobut[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALAGLN1c	h2o[c]	gln_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALAGLN1c	alagln[c]	gln_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALAGLN1c	h2o[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALAGLN1c	alagln[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALAGLNabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLNabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLNabc	alagln[e]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLNabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLNabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLNabc	alagln[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLNabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLNabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLNabc	alagln[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLNabc	h2o[c]	alagln[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLNabc	atp[c]	alagln[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLNabc	alagln[e]	alagln[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLU1c	h2o[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALAGLU1c	alaglu[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALAGLU1c	h2o[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALAGLU1c	alaglu[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALAGLUabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLUabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLUabc	alaglu[e]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLUabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLUabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLUabc	alaglu[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLUabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLUabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLUabc	alaglu[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLUabc	h2o[c]	alaglu[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLUabc	atp[c]	alaglu[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLUabc	alaglu[e]	alaglu[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLY1c	h2o[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALAGLY1c	alagly[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALAGLY1c	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALAGLY1c	alagly[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALAGLYabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLYabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLYabc	alagly[e]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLYabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLYabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLYabc	alagly[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLYabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLYabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLYabc	alagly[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLYabc	h2o[c]	alagly[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLYabc	atp[c]	alagly[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAGLYabc	alagly[e]	alagly[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAHIS1c	h2o[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALAHIS1c	alahis[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALAHIS1c	h2o[c]	his_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALAHIS1c	alahis[c]	his_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALAHISabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAHISabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAHISabc	alahis[e]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAHISabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAHISabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAHISabc	alahis[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAHISabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAHISabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAHISabc	alahis[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAHISabc	h2o[c]	alahis[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAHISabc	atp[c]	alahis[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAHISabc	alahis[e]	alahis[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALALEU1c	h2o[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALALEU1c	alaleu[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALALEU1c	h2o[c]	leu_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALALEU1c	alaleu[c]	leu_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALALEUabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALALEUabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALALEUabc	alaleu[e]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALALEUabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALALEUabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALALEUabc	alaleu[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALALEUabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALALEUabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALALEUabc	alaleu[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALALEUabc	h2o[c]	alaleu[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALALEUabc	atp[c]	alaleu[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALALEUabc	alaleu[e]	alaleu[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAR	ala_L[c]	ala_D[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALATA_D	akg[c]	pyr[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALATA_D	ala_D[c]	pyr[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALATA_D	akg[c]	glu_D[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALATA_D	ala_D[c]	glu_D[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALATHR1c	h2o[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALATHR1c	alathr[c]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALATHR1c	h2o[c]	thr_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALATHR1c	alathr[c]	thr_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALATHRabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALATHRabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALATHRabc	alathr[e]	h[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALATHRabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALATHRabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALATHRabc	alathr[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALATHRabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALATHRabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALATHRabc	alathr[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALATHRabc	h2o[c]	alathr[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALATHRabc	atp[c]	alathr[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALATHRabc	alathr[e]	alathr[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALAt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALAt2r	ala_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALAt2r	h[e]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALAt2r	ala_L[e]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALAt4r	ala_L[e]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALAt4r	na1[e]	ala_L[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALAt4r	ala_L[e]	na1[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALAt4r	na1[e]	na1[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALCD19	h[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALCD19	nadh[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALCD19	glyald[c]	nad[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALCD19	h[c]	glyc[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALCD19	nadh[c]	glyc[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALCD19	glyald[c]	glyc[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALCD2x	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALCD2x	etoh[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALCD2x	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALCD2x	etoh[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALCD2x	nad[c]	acald[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALCD2x	etoh[c]	acald[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALCD4	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALCD4	btoh[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALCD4	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALCD4	btoh[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALCD4	nad[c]	btal[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALCD4	btoh[c]	btal[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	ALKP	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALKP	dhap[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALKP	h2o[c]	dha[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALKP	dhap[c]	dha[c]	1	1	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALPHNH	h2o[c]	nh4[c]	1	2	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALPHNH	h[c]	nh4[c]	3	2	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALPHNH	allphn[c]	nh4[c]	1	2	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALPHNH	h2o[c]	co2[c]	1	2	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALPHNH	h[c]	co2[c]	3	2	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	ALPHNH	allphn[c]	co2[c]	1	2	0.333333333333333	0	1000	0
Veillonella_ratti_ACS_216_V_Col6b	AMAOTr	amet[c]	amob[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AMAOTr	8aonn[c]	amob[c]	1	1	0.333333333333333	-1000	1000	1
Veillonella_ratti_ACS_216_V_Col6b	AMAOTr	amet[c]	dann[c]	1	1	0.333333333333333	-1000	1000	1
